GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900167,1610612765,DET,Detroit,203503,Tony Snell,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021900167,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:45,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,1,2,0,5,7.0
0021900167,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:32,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,2,10,8.0
0021900167,1610612765,DET,Detroit,1628379,Luke Kennard,G,,8:18,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,10.0
0021900167,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:57,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,5,13.0
0021900167,1610612765,DET,Detroit,202693,Markieff Morris,,,6:13,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,3.0
0021900167,1610612765,DET,Detroit,204038,Langston Galloway,,,6:13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,3.0
0021900167,1610612765,DET,Detroit,201565,Derrick Rose,,,5:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,-3.0
0021900167,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900167,1610612765,DET,Detroit,1627748,Thon Maker,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900167,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021900167,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,3:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021900167,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-10.0
0021900167,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:31,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-14.0
0021900167,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:24,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-9.0
0021900167,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:52,1,3,0.333,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,4,0.0
0021900167,1610612766,CHA,Charlotte,101107,Marvin Williams,,,8:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900167,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:01,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,3.0
0021900167,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:01,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,1,0,0,0,2,3.0
