GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900912,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:17,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,0,8,11.0
0021900912,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,9:17,3,7,0.429,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,11.0
0021900912,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:40,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,6.0
0021900912,1610612746,LAC,LA,202331,Paul George,G,,7:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,1,3,6.0
0021900912,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,6.0
0021900912,1610612746,LAC,LA,202704,Reggie Jackson,,,6:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021900912,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021900912,1610612746,LAC,LA,101150,Lou Williams,,,4:17,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,9,5.0
0021900912,1610612746,LAC,LA,1629013,Landry Shamet,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900912,1610612746,LAC,LA,203210,JaMychal Green,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900912,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,10:09,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,-13.0
0021900912,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,10:09,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,1,0,1,0,7,-13.0
0021900912,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-6.0
0021900912,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,6:15,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-2.0
0021900912,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,0,2,-6.0
0021900912,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021900912,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900912,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:26,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,-3.0
0021900912,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
