GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900843,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:29,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-10.0
0021900843,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:36,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,-5.0
0021900843,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:29,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,2,1,0,0,2,-10.0
0021900843,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,6:28,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-8.0
0021900843,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:51,0,4,0.0,0,1,0.0,1,1,1.0,2,1,3,1,0,0,1,1,1,-13.0
0021900843,1610612754,IND,Indiana,203200,Justin Holiday,,,8:53,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,3,1,3,-3.0
0021900843,1610612754,IND,Indiana,203087,Jeremy Lamb,,,2:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,4.0
0021900843,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021900843,1610612754,IND,Indiana,203926,Doug McDermott,,,4:30,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,6,1.0
0021900843,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:23,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,3,4,6.0
0021900843,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:28,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,8.0
0021900843,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,3,5,8,1,0,0,2,0,0,8.0
0021900843,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:40,4,6,0.667,2,4,0.5,1,1,1.0,0,2,2,1,2,0,2,0,11,8.0
0021900843,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:03,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,2,1,0,0,1,6,12.0
0021900843,1610612761,TOR,Toronto,1629056,Terence Davis,,,7:15,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021900843,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,2,4.0
0021900843,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900843,1610612761,TOR,Toronto,1629744,Matt Thomas,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
