GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900373,1610612754,IND,Indiana,203933,T.J. Warren,F,,6:26,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,4,1.0
0021900373,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,5:02,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,6.0
0021900373,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:16,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,3.0
0021900373,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,6:53,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,2,9,2.0
0021900373,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,2.0
0021900373,1610612754,IND,Indiana,203200,Justin Holiday,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021900373,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:02,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,6.0
0021900373,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,6.0
0021900373,1610612754,IND,Indiana,203926,Doug McDermott,,,11:55,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
0021900373,1610612754,IND,Indiana,1629048,Goga Bitadze,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900373,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021900373,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:55,4,7,0.571,0,1,0.0,3,5,0.6,1,2,3,1,1,0,1,0,11,-8.0
0021900373,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,8:21,5,6,0.833,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,2,11,-4.0
0021900373,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021900373,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021900373,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:32,2,7,0.286,0,1,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,-4.0
0021900373,1610612737,ATL,Atlanta,203458,Alex Len,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900373,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,9:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-4.0
0021900373,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021900373,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
