GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900364,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,10:48,2,7,0.286,0,2,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,6.0
0021900364,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900364,1610612740,NOP,New Orleans,200755,JJ Redick,G,,4:49,1,3,0.333,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,0,5,7.0
0021900364,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:48,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,1,2,0,6,6.0
0021900364,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,8:09,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,1,0,5,2.0
0021900364,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,3,3,5.0
0021900364,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,3:29,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900364,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,3,0,1,0,0,-1.0
0021900364,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,6:49,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021900364,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900364,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:23,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,0,9,2.0
0021900364,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021900364,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:01,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021900364,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:56,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,3,1,5,-6.0
0021900364,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-3.0
0021900364,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900364,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021900364,1610612749,MIL,Milwaukee,201588,George Hill,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900364,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021900364,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,7:32,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,-5.0
0021900364,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
