GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900359,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:48,1,3,0.333,1,2,0.5,4,4,1.0,1,2,3,3,1,0,2,0,7,-1.0
0021900359,1610612746,LAC,LA,203090,Maurice Harkless,F,,9:15,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-5.0
0021900359,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,2,-8.0
0021900359,1610612746,LAC,LA,202331,Paul George,G,,9:46,1,8,0.125,0,6,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-9.0
0021900359,1610612746,LAC,LA,201976,Patrick Beverley,G,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900359,1610612746,LAC,LA,101150,Lou Williams,,,9:24,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,2,1,3,2.0
0021900359,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:59,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,0,4,7.0
0021900359,1610612746,LAC,LA,202335,Patrick Patterson,,,5:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,12.0
0021900359,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900359,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:30,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,0,1,0,1,2,4,6.0
0021900359,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:07,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,1,0,3,1,2,6,1.0
0021900359,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:54,1,1,1.0,1,1,1.0,0,0,0.0,2,4,6,4,0,1,0,1,3,9.0
0021900359,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:59,3,5,0.6,2,3,0.667,4,4,1.0,1,1,2,0,0,0,3,2,12,1.0
0021900359,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:30,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,6.0
0021900359,1610612761,TOR,Toronto,201586,Serge Ibaka,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900359,1610612761,TOR,Toronto,1629056,Terence Davis,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900359,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021900359,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
