GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900606,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:28,5,5,1.0,0,0,0.0,0,1,0.0,0,1,1,2,1,0,0,1,10,4.0
0021900606,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:28,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021900606,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,7:58,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,3.0
0021900606,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021900606,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021900606,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:58,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,4.0
0021900606,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:58,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,8,4.0
0021900606,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021900606,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,3.0
0021900606,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:28,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021900606,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021900606,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,-4.0
0021900606,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:57,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-5.0
0021900606,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:04,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,10,-5.0
0021900606,1610612748,MIA,Miami,201609,Goran Dragic,,,7:51,4,6,0.667,4,5,0.8,0,0,0.0,0,1,1,0,0,0,1,0,12,-4.0
0021900606,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,9:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-6.0
0021900606,1610612748,MIA,Miami,201949,James Johnson,,,5:28,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021900606,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,-4.0
