GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900961,1610612752,NYK,New York,203944,Julius Randle,F,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-13.0
0021900961,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:16,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,5,-6.0
0021900961,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:47,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,-13.0
0021900961,1610612752,NYK,New York,1629011,Mitchell Robinson,,,8:26,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-1.0
0021900961,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900961,1610612752,NYK,New York,203493,Reggie Bullock,,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-4.0
0021900961,1610612752,NYK,New York,1626171,Bobby Portis,,,9:48,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-3.0
0021900961,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:49,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,5,6.0
0021900961,1610612752,NYK,New York,201961,Wayne Ellington,,,3:41,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,2.0
0021900961,1610612764,WAS,Washington,1629010,Jerome Robinson,F,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10.0
0021900961,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:43,1,3,0.333,0,0,0.0,2,3,0.667,3,2,5,0,0,0,0,0,4,5.0
0021900961,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:28,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,0,6,9.0
0021900961,1610612764,WAS,Washington,203894,Shabazz Napier,G,,10:31,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,1,5,4.0
0021900961,1610612764,WAS,Washington,1629021,Moritz Wagner,,,5:53,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,2.0
0021900961,1610612764,WAS,Washington,202722,Davis Bertans,,,7:40,1,3,0.333,1,3,0.333,2,3,0.667,0,0,0,2,0,0,0,1,5,0.0
0021900961,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:36,2,2,1.0,2,2,1.0,3,4,0.75,0,2,2,0,0,0,0,0,9,7.0
0021900961,1610612764,WAS,Washington,1627780,Gary Payton II,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,1.0
0021900961,1610612764,WAS,Washington,1629678,Admiral Schofield,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
