GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900451,1610612743,DEN,Denver,203115,Will Barton,F,,9:45,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,2,1,0,1,0,3,2.0
0021900451,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021900451,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:27,1,2,0.5,1,1,1.0,6,6,1.0,0,2,2,2,0,0,0,0,9,11.0
0021900451,1610612743,DEN,Denver,203914,Gary Harris,G,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,8.0
0021900451,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:30,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,8.0
0021900451,1610612743,DEN,Denver,203924,Jerami Grant,,,5:43,1,2,0.5,0,1,0.0,4,5,0.8,0,0,0,0,0,1,0,1,6,-8.0
0021900451,1610612743,DEN,Denver,1628420,Monte Morris,,,3:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021900451,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021900451,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-8.0
0021900451,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:59,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,1,2,0,2,1,10,-1.0
0021900451,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021900451,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:27,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-6.0
0021900451,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,9:48,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,5,0,0,2,1,5,1.0
0021900451,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-6.0
0021900451,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,7:40,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,11.0
0021900451,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,10:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021900451,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
