GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900628,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,1,2,12.0
0021900628,1610612756,PHX,Phoenix,203967,Dario Saric,F,,9:55,3,6,0.5,0,1,0.0,0,0,0.0,1,5,6,1,0,0,0,1,6,12.0
0021900628,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:18,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,12.0
0021900628,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:60,5,9,0.556,0,2,0.0,1,2,0.5,0,2,2,2,0,0,2,0,11,6.0
0021900628,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:00,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,5,8.0
0021900628,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:60,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021900628,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900628,1610612756,PHX,Phoenix,203382,Aron Baynes,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900628,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021900628,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:50,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,-3.0
0021900628,1610612738,BOS,Boston,1629684,Grant Williams,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021900628,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,-1.0
0021900628,1610612738,BOS,Boston,202330,Gordon Hayward,G,,9:18,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,-12.0
0021900628,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:18,3,7,0.429,3,7,0.429,0,0,0.0,0,1,1,0,1,0,1,1,9,-12.0
0021900628,1610612738,BOS,Boston,202683,Enes Kanter,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021900628,1610612738,BOS,Boston,1629750,Javonte Green,,,7:38,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,2,1,0,0,0,1,3.0
0021900628,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021900628,1610612738,BOS,Boston,1629682,Tremont Waters,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
