GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900612,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:55,3,3,1.0,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,0,10,8.0
0021900612,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:12,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,2,1,2,8.0
0021900612,1610612742,DAL,Dallas,203939,Dwight Powell,C,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021900612,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:26,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,2,9,12.0
0021900612,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:02,3,5,0.6,0,0,0.0,5,5,1.0,0,6,6,6,0,0,3,2,11,10.0
0021900612,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021900612,1610612742,DAL,Dallas,203552,Seth Curry,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900612,1610612742,DAL,Dallas,1626153,Delon Wright,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021900612,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:59,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,-11.0
0021900612,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:40,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,1,5,-11.0
0021900612,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-8.0
0021900612,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-12.0
0021900612,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:59,3,7,0.429,0,0,0.0,2,4,0.5,1,1,2,3,0,0,1,1,8,-11.0
0021900612,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021900612,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021900612,1610612758,SAC,Sacramento,202709,Cory Joseph,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900612,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
