GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900330,1610612740,NOP,New Orleans,200755,JJ Redick,F,,5:55,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-13.0
0021900330,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:08,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,5,-13.0
0021900330,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,4:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021900330,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:40,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,2,3,0,-22.0
0021900330,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-13.0
0021900330,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,6:00,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021900330,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,-20.0
0021900330,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:00,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021900330,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021900330,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021900330,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:08,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,13.0
0021900330,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,9:50,2,5,0.4,0,2,0.0,4,5,0.8,0,3,3,1,1,0,0,0,8,22.0
0021900330,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,1,0,13.0
0021900330,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,7:08,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,2,8,13.0
0021900330,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:40,2,5,0.4,0,3,0.0,2,3,0.667,0,2,2,4,0,0,1,1,6,22.0
0021900330,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:00,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,10.0
0021900330,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021900330,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021900330,1610612742,DAL,Dallas,203552,Seth Curry,,,4:47,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,10.0
0021900330,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
