GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900732,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900732,1610612755,PHI,Philadelphia,201143,Al Horford,F,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021900732,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:22,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,1,0,0,0,-1.0
0021900732,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,8:44,3,4,0.75,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,2,11,-4.0
0021900732,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021900732,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:56,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-4.0
0021900732,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021900732,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:34,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,-2.0
0021900732,1610612755,PHI,Philadelphia,203526,Raul Neto,,,7:34,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,1,0,0,1,0,1,-2.0
0021900732,1610612755,PHI,Philadelphia,203504,Trey Burke,,,5:02,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021900732,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900732,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900732,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:02,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,4.0
0021900732,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900732,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:06,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,0,7,1.0
0021900732,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,10.0
0021900732,1610612738,BOS,Boston,1629684,Grant Williams,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,0,1.0
0021900732,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:28,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-6.0
0021900732,1610612738,BOS,Boston,202954,Brad Wanamaker,,,11:57,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,1,6,2.0
0021900732,1610612738,BOS,Boston,1629641,Romeo Langford,,,3:35,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,3.0
0021900732,1610612738,BOS,Boston,1629750,Javonte Green,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900732,1610612738,BOS,Boston,1629605,Tacko Fall,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
