GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900555,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,2.0
0021900555,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900555,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,4:55,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,2.0
0021900555,1610612761,TOR,Toronto,1629056,Terence Davis,G,,4:57,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,2.0
0021900555,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:57,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,2.0
0021900555,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900555,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900555,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021900555,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900555,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,4:57,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021900555,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,4:57,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,2,7,-2.0
0021900555,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021900555,1610612766,CHA,Charlotte,1628370,Malik Monk,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
