GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900950,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:55,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,6,5.0
0021900950,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,3.0
0021900950,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:55,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,6,5.0
0021900950,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021900950,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:39,3,4,0.75,1,1,1.0,0,1,0.0,1,0,1,2,0,0,1,1,7,3.0
0021900950,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021900950,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:13,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,4.0
0021900950,1610612749,MIL,Milwaukee,201588,George Hill,,,5:13,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021900950,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:57,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021900950,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:57,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,2.0
0021900950,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900950,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:19,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,2,8,-3.0
0021900950,1610612756,PHX,Phoenix,203967,Dario Saric,F,,10:28,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,3,3,-9.0
0021900950,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,7:24,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,0,3,-3.0
0021900950,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,2,-3.0
0021900950,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:36,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,2,2,0,0,0,2,-3.0
0021900950,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,4:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4.0
0021900950,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,8:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021900950,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
