GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900864,1610612752,NYK,New York,203944,Julius Randle,F,,6:22,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-11.0
0021900864,1610612752,NYK,New York,201959,Taj Gibson,C,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021900864,1610612752,NYK,New York,1629628,RJ Barrett,G,,4:46,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021900864,1610612752,NYK,New York,203901,Elfrid Payton,G,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-8.0
0021900864,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-7.0
0021900864,1610612752,NYK,New York,203493,Reggie Bullock,,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900864,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:43,2,2,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,5,3.0
0021900864,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,7:28,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,1.0
0021900864,1610612752,NYK,New York,1626171,Bobby Portis,,,5:34,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021900864,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021900864,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,10.0
0021900864,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:58,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,2,0,2,0,0,3,10.0
0021900864,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:46,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7.0
0021900864,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:23,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,1,0,0,1,1,9,10.0
0021900864,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,0.0
0021900864,1610612766,CHA,Charlotte,1628998,Cody Martin,,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,7.0
0021900864,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:58,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021900864,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,7:43,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
