GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900015,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:46,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-8.0
0021900015,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:07,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,2,3,-8.0
0021900015,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,-9.0
0021900015,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:54,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021900015,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,3:27,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-10.0
0021900015,1610612749,MIL,Milwaukee,201588,George Hill,,,8:30,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,0,6,3.0
0021900015,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1.0
0021900015,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,6:15,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,2.0
0021900015,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021900015,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:11,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021900015,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,1:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,4.0
0021900015,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:42,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,9.0
0021900015,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:46,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,5,8.0
0021900015,1610612745,HOU,Houston,203991,Clint Capela,C,,6:54,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,9.0
0021900015,1610612745,HOU,Houston,201935,James Harden,G,,9:11,0,2,0.0,0,0,0.0,8,8,1.0,0,1,1,5,0,0,1,2,8,11.0
0021900015,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:28,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,1,0,0,3,1,5,5.0
0021900015,1610612745,HOU,Houston,203085,Austin Rivers,,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900015,1610612745,HOU,Houston,201569,Eric Gordon,,,6:15,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021900015,1610612745,HOU,Houston,2199,Tyson Chandler,,,5:03,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,2,6,-2.0
0021900015,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
