GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900230,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:51,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,6.0
0021900230,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:14,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,6,11.0
0021900230,1610612748,MIA,Miami,201609,Goran Dragic,,,2:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021900230,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:51,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,0,5,6.0
0021900230,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:51,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,6.0
0021900230,1610612748,MIA,Miami,1629735,Chris Silva,,,11:51,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,1,8,6.0
0021900230,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900230,1610612755,PHI,Philadelphia,201143,Al Horford,F,,2:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021900230,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,2:37,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,5.0
0021900230,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:06,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021900230,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,10:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021900230,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021900230,1610612755,PHI,Philadelphia,203504,Trey Burke,,,11:51,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-6.0
0021900230,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,6:08,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-10.0
0021900230,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,2,-11.0
0021900230,1610612755,PHI,Philadelphia,203526,Raul Neto,,,7:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-11.0
