GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900771,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021900771,1610612737,ATL,Atlanta,1628381,John Collins,F,,10:41,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,7,2.0
0021900771,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,2,3.0
0021900771,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,10:59,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,2.0
0021900771,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:31,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,1.0
0021900771,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:22,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,2,0,0,1,0,5,-1.0
0021900771,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021900771,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,3:28,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,3.0
0021900771,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:25,2,5,0.4,1,1,1.0,2,2,1.0,2,0,2,1,0,1,1,0,7,-5.0
0021900771,1610612738,BOS,Boston,1629684,Grant Williams,F,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021900771,1610612738,BOS,Boston,202683,Enes Kanter,C,,8:02,2,4,0.5,0,1,0.0,3,4,0.75,2,2,4,0,0,0,0,0,7,2.0
0021900771,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:10,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-2.0
0021900771,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021900771,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900771,1610612738,BOS,Boston,1629641,Romeo Langford,,,10:12,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,1,5,-3.0
0021900771,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021900771,1610612738,BOS,Boston,1629750,Javonte Green,,,4:21,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,2.0
