GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900134,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:24,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,7.0
0021900134,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:50,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,2,0,0,0,8,6.0
0021900134,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:16,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.0
0021900134,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:50,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,5,6.0
0021900134,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:26,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-8.0
0021900134,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,8:37,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,2.0
0021900134,1610612766,CHA,Charlotte,101107,Marvin Williams,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021900134,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-8.0
0021900134,1610612766,CHA,Charlotte,1628998,Cody Martin,,,7:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,4,3,-5.0
0021900134,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,5:00,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,4.0
0021900134,1610612755,PHI,Philadelphia,201143,Al Horford,F,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,4.0
0021900134,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:26,0,1,0.0,0,0,0.0,1,1,1.0,1,0,1,2,1,0,0,0,1,8.0
0021900134,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,6:20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,12.0
0021900134,1610612755,PHI,Philadelphia,203526,Raul Neto,G,,5:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021900134,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:32,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,8.0
0021900134,1610612755,PHI,Philadelphia,203516,James Ennis III,,,2:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
0021900134,1610612755,PHI,Philadelphia,203118,Mike Scott,,,9:26,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,7,12.0
0021900134,1610612755,PHI,Philadelphia,203504,Trey Burke,,,6:50,2,2,1.0,0,0,0.0,3,4,0.75,1,1,2,1,1,0,0,0,7,-3.0
0021900134,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021900134,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-11.0
0021900134,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,2:24,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-11.0
