GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900294,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,10:09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,12.0
0021900294,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021900294,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:38,5,7,0.714,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,12,6.0
0021900294,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:02,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,7.0
0021900294,1610612762,UTA,Utah,204060,Joe Ingles,,,10:21,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,5,0,0,3,1,8,6.0
0021900294,1610612762,UTA,Utah,1627777,Georges Niang,,,9:37,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,7.0
0021900294,1610612762,UTA,Utah,1628396,Tony Bradley,,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021900294,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:46,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,3,1,10,-8.0
0021900294,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021900294,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:38,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,-7.0
0021900294,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021900294,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,-6.0
0021900294,1610612755,PHI,Philadelphia,203516,James Ennis III,,,7:40,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-7.0
0021900294,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021900294,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900294,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
