GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900647,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,10:24,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,3,0,2,0,7,-7.0
0021900647,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:24,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021900647,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,7:10,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,6,-1.0
0021900647,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:58,3,8,0.375,2,3,0.667,2,3,0.667,0,1,1,0,0,0,1,0,10,-7.0
0021900647,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021900647,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021900647,1610612741,CHI,Chicago,1629632,Coby White,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900647,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021900647,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900647,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:24,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,3.0
0021900647,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:59,3,7,0.429,0,2,0.0,2,3,0.667,1,5,6,0,0,1,1,1,8,5.0
0021900647,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:10,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,3,1.0
0021900647,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021900647,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021900647,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:51,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,3,1,0,0,0,0,11.0
0021900647,1610612749,MIL,Milwaukee,1627733,Dragan Bender,,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,4,6.0
0021900647,1610612749,MIL,Milwaukee,201588,George Hill,,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,6.0
0021900647,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:59,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,2.0
0021900647,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,4.0
