GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900773,1610612765,DET,Detroit,203503,Tony Snell,F,,7:52,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021900773,1610612765,DET,Detroit,1626174,Christian Wood,F,,7:26,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-1.0
0021900773,1610612765,DET,Detroit,1627748,Thon Maker,C,,10:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-8.0
0021900773,1610612765,DET,Detroit,1628971,Bruce Brown,G,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,3,0,-5.0
0021900773,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:01,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,0,5,-4.0
0021900773,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:58,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,6,-1.0
0021900773,1610612765,DET,Detroit,1629648,Jordan Bone,,,5:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900773,1610612765,DET,Detroit,204038,Langston Galloway,,,4:07,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021900773,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,10:58,3,5,0.6,0,1,0.0,2,3,0.667,1,0,1,1,0,0,1,1,8,5.0
0021900773,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:42,2,2,1.0,2,2,1.0,0,0,0.0,0,5,5,1,0,0,0,0,6,5.0
0021900773,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021900773,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021900773,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:33,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,3,0,0,1,1,6,3.0
0021900773,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,6.0
0021900773,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,3:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900773,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021900773,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
