GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900390,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:34,6,7,0.857,2,3,0.667,3,5,0.6,0,4,4,1,0,0,3,1,17,7.0
0021900390,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,4:50,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,3,1,1.0
0021900390,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:20,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,2,0,0,1,2,6.0
0021900390,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:38,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,0,3,3.0
0021900390,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021900390,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021900390,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900390,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,8:02,2,4,0.5,0,2,0.0,2,2,1.0,0,5,5,1,1,0,0,0,6,3.0
0021900390,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,2,2,2,2,8.0
0021900390,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:08,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021900390,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,6:58,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-5.0
0021900390,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:20,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-5.0
0021900390,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900390,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:07,2,4,0.5,0,1,0.0,5,6,0.833,0,0,0,2,1,0,2,0,9,-5.0
0021900390,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:44,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900390,1610612737,ATL,Atlanta,203458,Alex Len,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021900390,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,6:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-6.0
0021900390,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,6:47,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021900390,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:24,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-1.0
