GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900679,1610612754,IND,Indiana,203933,T.J. Warren,F,,10:23,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,0,1,1,0,0,7,-3.0
0021900679,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:58,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,0,4,-10.0
0021900679,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:23,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-3.0
0021900679,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,11:58,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,10,-4.0
0021900679,1610612754,IND,Indiana,204456,T.J. McConnell,G,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-9.0
0021900679,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,0,6,5.0
0021900679,1610612754,IND,Indiana,203200,Justin Holiday,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,5.0
0021900679,1610612754,IND,Indiana,203926,Doug McDermott,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900679,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,11:58,4,5,0.8,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,1,10,4.0
0021900679,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:12,1,4,0.25,0,2,0.0,1,1,1.0,0,4,4,5,1,0,1,1,3,9.0
0021900679,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,7:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,8.0
0021900679,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021900679,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,10:23,6,7,0.857,4,4,1.0,0,0,0.0,0,1,1,1,0,0,1,0,16,3.0
0021900679,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021900679,1610612744,GSW,Golden State,202692,Alec Burks,,,4:55,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,-4.0
0021900679,1610612744,GSW,Golden State,1629673,Jordan Poole,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900679,1610612744,GSW,Golden State,1629016,Omari Spellman,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
