GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900944,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:44,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,6,2.0
0021900944,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,0,2.0
0021900944,1610612755,PHI,Philadelphia,201143,Al Horford,C,,9:30,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,7,9.0
0021900944,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,4:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021900944,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,8:44,3,4,0.75,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,9,2.0
0021900944,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,7:06,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,1,0,1,8,1.0
0021900944,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021900944,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:06,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021900944,1610612755,PHI,Philadelphia,202692,Alec Burks,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900944,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0
0021900944,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,8:08,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,6,-5.0
0021900944,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021900944,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,8:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021900944,1610612744,GSW,Golden State,1627814,Damion Lee,G,,10:04,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,8,-8.0
0021900944,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:44,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-1.0
0021900944,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:44,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,1,1,0,-1.0
0021900944,1610612744,GSW,Golden State,1626184,Chasson Randle,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900944,1610612744,GSW,Golden State,1627733,Dragan Bender,,,3:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
