GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900720,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021900720,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,5.0
0021900720,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:05,3,5,0.6,1,1,1.0,0,0,0.0,3,0,3,1,0,0,1,0,7,5.0
0021900720,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:05,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,5.0
0021900720,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:28,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,-3.0
0021900720,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:25,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,1,2,1,1,0,4,4.0
0021900720,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021900720,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:54,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021900720,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:35,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,2,5,4.0
0021900720,1610612765,DET,Detroit,203503,Tony Snell,F,,6:58,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,-2.0
0021900720,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,0,-2.0
0021900720,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,1:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021900720,1610612765,DET,Detroit,201565,Derrick Rose,G,,5:46,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,-3.0
0021900720,1610612765,DET,Detroit,202704,Reggie Jackson,,,10:47,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,0,5,1.0
0021900720,1610612765,DET,Detroit,202693,Markieff Morris,,,5:01,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,-1.0
0021900720,1610612765,DET,Detroit,1626174,Christian Wood,,,5:01,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,-1.0
0021900720,1610612765,DET,Detroit,1628971,Bruce Brown,,,7:25,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,0,2,-4.0
0021900720,1610612765,DET,Detroit,204038,Langston Galloway,,,10:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-4.0
