GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900406,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:44,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,-6.0
0021900406,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:31,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021900406,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:10,4,9,0.444,0,0,0.0,0,1,0.0,5,1,6,0,0,0,0,1,8,-6.0
0021900406,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-3.0
0021900406,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:10,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,-6.0
0021900406,1610612756,PHX,Phoenix,203382,Aron Baynes,,,5:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900406,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:48,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-5.0
0021900406,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:48,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,0,0,0,1,2,5,-5.0
0021900406,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-8.0
0021900406,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021900406,1610612746,LAC,LA,202695,Kawhi Leonard,F,,10:36,4,6,0.667,1,1,1.0,3,5,0.6,0,2,2,0,0,0,0,0,12,8.0
0021900406,1610612746,LAC,LA,203090,Maurice Harkless,F,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,1,0,3.0
0021900406,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:10,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,6.0
0021900406,1610612746,LAC,LA,202331,Paul George,G,,8:44,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,1,0,0,1,0,6,6.0
0021900406,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:36,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,4,8.0
0021900406,1610612746,LAC,LA,101150,Lou Williams,,,5:27,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,8.0
0021900406,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,1,0,0,3,5.0
0021900406,1610612746,LAC,LA,1629013,Landry Shamet,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021900406,1610612746,LAC,LA,203585,Rodney McGruder,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900406,1610612746,LAC,LA,202335,Patrick Patterson,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
