GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900273,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,8:02,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-13.0
0021900273,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-15.0
0021900273,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-14.0
0021900273,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,9:02,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021900273,1610612744,GSW,Golden State,202692,Alec Burks,G,,9:33,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,10,-18.0
0021900273,1610612744,GSW,Golden State,1629065,Ky Bowman,,,6:06,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,-5.0
0021900273,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021900273,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900273,1610612744,GSW,Golden State,1629016,Omari Spellman,,,3:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021900273,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:58,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,1,4,18.0
0021900273,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:02,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,16.0
0021900273,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,1,2,13.0
0021900273,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:37,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,12,16.0
0021900273,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:02,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,13.0
0021900273,1610612748,MIA,Miami,201609,Goran Dragic,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,6.0
0021900273,1610612748,MIA,Miami,1629639,Tyler Herro,,,3:57,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021900273,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021900273,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:57,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,4.0
