GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900948,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:33,3,8,0.375,1,2,0.5,5,6,0.833,0,3,3,3,0,1,0,1,12,9.0
0021900948,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0.0
0021900948,1610612747,LAL,Los Angeles,201980,Danny Green,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900948,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,6:49,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,3,-1.0
0021900948,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,3.0
0021900948,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,5.0
0021900948,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021900948,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,7:36,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,4.0
0021900948,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:54,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,0,0,1,0,0,10,-5.0
0021900948,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,7:27,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,3,1,-2.0
0021900948,1610612746,LAC,LA,202331,Paul George,G,,8:10,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,2,2,2,-5.0
0021900948,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021900948,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:29,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,0,1,0,1,6,-8.0
0021900948,1610612746,LAC,LA,101150,Lou Williams,,,10:37,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,0.0
0021900948,1610612746,LAC,LA,203210,JaMychal Green,,,3:19,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021900948,1610612746,LAC,LA,1629013,Landry Shamet,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021900948,1610612746,LAC,LA,1629599,Amir Coffey,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900948,1610612746,LAC,LA,203585,Rodney McGruder,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
