GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900326,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:36,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,0,3,9.0
0021900326,1610612750,MIN,Minnesota,203496,Robert Covington,F,,10:25,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,7.0
0021900326,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:21,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,1,0,1,9,4.0
0021900326,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-11.0
0021900326,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:44,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,4.0
0021900326,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,4:19,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900326,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021900326,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-5.0
0021900326,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021900326,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,5:55,1,2,0.5,0,0,0.0,1,4,0.25,0,2,2,1,0,0,0,0,3,9.0
0021900326,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,F,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900326,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:48,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,5,-3.0
0021900326,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:16,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,-4.0
0021900326,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,1.0
0021900326,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,5:43,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021900326,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021900326,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,5.0
0021900326,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,6,1.0
0021900326,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
