GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900285,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:35,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,1,1,2,8,-3.0
0021900285,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:41,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,7,2.0
0021900285,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021900285,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:35,0,5,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-3.0
0021900285,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021900285,1610612738,BOS,Boston,1629750,Javonte Green,,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021900285,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021900285,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:26,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,2,2,2,3,-2.0
0021900285,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-1.0
0021900285,1610612752,NYK,New York,1628995,Kevin Knox II,F,,4:33,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021900285,1610612752,NYK,New York,203944,Julius Randle,F,,5:20,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,2.0
0021900285,1610612752,NYK,New York,201959,Taj Gibson,C,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,-2.0
0021900285,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:35,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3.0
0021900285,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021900285,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:23,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,6.0
0021900285,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,11:56,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,1,6,1.0
0021900285,1610612752,NYK,New York,1626171,Bobby Portis,,,8:33,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,2,5,3.0
0021900285,1610612752,NYK,New York,201961,Wayne Ellington,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
