GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900869,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:22,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,2.0
0021900869,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:60,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,0.0
0021900869,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,7:49,0,4,0.0,0,2,0.0,5,5,1.0,1,4,5,1,0,0,0,1,5,2.0
0021900869,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900869,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:01,4,8,0.5,2,5,0.4,2,3,0.667,0,2,2,2,0,0,1,0,12,3.0
0021900869,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900869,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:06,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-1.0
0021900869,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900869,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021900869,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:51,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,10,-2.0
0021900869,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,7:46,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,-3.0
0021900869,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021900869,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:27,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021900869,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-4.0
0021900869,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:13,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,3.0
0021900869,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021900869,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:13,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,3.0
0021900869,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:28,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,5.0
