GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900703,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,4:38,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021900703,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:45,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,7,-2.0
0021900703,1610612737,ATL,Atlanta,1628381,John Collins,C,,6:39,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,3,6,-6.0
0021900703,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:53,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021900703,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:59,4,8,0.5,0,3,0.0,4,4,1.0,1,1,2,5,0,0,3,0,12,-2.0
0021900703,1610612737,ATL,Atlanta,1627745,Damian Jones,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021900703,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,4.0
0021900703,1610612737,ATL,Atlanta,1713,Vince Carter,,,7:21,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,1,0,0.0
0021900703,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:58,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,2,2,2.0
0021900703,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:45,4,10,0.4,0,3,0.0,4,5,0.8,1,1,2,1,0,0,0,2,12,2.0
0021900703,1610612761,TOR,Toronto,201188,Marc Gasol,C,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900703,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:01,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,3,1,0,1.0
0021900703,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:58,5,7,0.714,3,4,0.75,0,0,0.0,0,0,0,0,0,0,2,1,13,2.0
0021900703,1610612761,TOR,Toronto,201586,Serge Ibaka,,,8:52,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021900703,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021900703,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900703,1610612761,TOR,Toronto,1628449,Chris Boucher,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
