GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900793,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:03,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-3.0
0021900793,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:56,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,2,4,0.0
0021900793,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,3.0
0021900793,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:16,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,1,4,6.0
0021900793,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:37,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,1.0
0021900793,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:39,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-5.0
0021900793,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900793,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,7:29,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,-1.0
0021900793,1610612765,DET,Detroit,203503,Tony Snell,F,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,2.0
0021900793,1610612765,DET,Detroit,1626174,Christian Wood,F,,8:13,2,2,1.0,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,1,6,0.0
0021900793,1610612765,DET,Detroit,1627748,Thon Maker,C,,4:13,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,0,3,-1.0
0021900793,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021900793,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:23,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,0.0
0021900793,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900793,1610612765,DET,Detroit,204038,Langston Galloway,,,8:56,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,7,0.0
0021900793,1610612765,DET,Detroit,202688,Brandon Knight,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021900793,1610612765,DET,Detroit,202693,Markieff Morris,,,7:29,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,5,1.0
