GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900301,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:14,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,-6.0
0021900301,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021900301,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900301,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:48,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,2,0,1,0,0,1,-1.0
0021900301,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:51,5,7,0.714,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,3,11,-2.0
0021900301,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:30,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,1,9,-2.0
0021900301,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:21,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,1,0,0,3,1.0
0021900301,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021900301,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021900301,1610612761,TOR,Toronto,201188,Marc Gasol,C,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021900301,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,2,5,0.4,0,1,0.0,6,6,1.0,1,1,2,5,0,1,1,1,10,2.0
0021900301,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3.0
0021900301,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:59,5,7,0.714,3,4,0.75,0,0,0.0,0,3,3,0,1,0,1,1,13,2.0
0021900301,1610612761,TOR,Toronto,201586,Serge Ibaka,,,6:48,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-5.0
0021900301,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021900301,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
