GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900486,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,8:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021900486,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,7:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021900486,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,1.0
0021900486,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:43,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,4,-4.0
0021900486,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,10:54,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,0,9,10.0
0021900486,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:17,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,0,6,4.0
0021900486,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021900486,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6.0
0021900486,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,10:30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,-3.0
0021900486,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.0
0021900486,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,2,1,0,3,1,3,-5.0
0021900486,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:16,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,2.0
0021900486,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021900486,1610612761,TOR,Toronto,1629056,Terence Davis,,,11:57,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,0,3,-5.0
0021900486,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
