GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900084,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-4.0
0021900084,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:01,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,7,-5.0
0021900084,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:27,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,8,3.0
0021900084,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:34,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,1,0,3,1,8,5.0
0021900084,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:01,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-5.0
0021900084,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,4:31,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,0,2,-2.0
0021900084,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:45,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,6.0
0021900084,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,-5.0
0021900084,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021900084,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6.0
0021900084,1610612757,POR,Portland,203918,Rodney Hood,F,,8:11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,3.0
0021900084,1610612757,POR,Portland,1626209,Mario Hezonja,F,,9:01,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,5.0
0021900084,1610612757,POR,Portland,201229,Anthony Tolliver,C,,7:45,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-5.0
0021900084,1610612757,POR,Portland,203468,CJ McCollum,G,,7:54,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,7.0
0021900084,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,4,5,0.8,3,3,1.0,1,1,1.0,0,2,2,2,1,0,2,0,12,-1.0
0021900084,1610612757,POR,Portland,1627746,Skal Labissiere,,,6:06,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,2.0
0021900084,1610612757,POR,Portland,203145,Kent Bazemore,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021900084,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-8.0
