GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900101,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:50,2,4,0.5,0,1,0.0,2,2,1.0,3,3,6,0,0,0,1,1,6,-4.0
0021900101,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,1.0
0021900101,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:37,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,-2.0
0021900101,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.0
0021900101,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,-1.0
0021900101,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,6:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,1.0
0021900101,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021900101,1610612753,ORL,Orlando,201571,D.J. Augustin,,,10:24,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,3.0
0021900101,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:19,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,2,0,1,5,2.0
0021900101,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900101,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,4:06,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021900101,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:36,2,2,1.0,0,0,0.0,0,1,0.0,2,1,3,0,0,1,1,0,4,5.0
0021900101,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:50,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,10,4.0
0021900101,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:01,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,1,5,-1.0
0021900101,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,9:53,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021900101,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-8.0
0021900101,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,-1.0
0021900101,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,1.0
