GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900542,1610612738,BOS,Boston,202330,Gordon Hayward,F,,9:34,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,10.0
0021900542,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:22,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,9,4.0
0021900542,1610612738,BOS,Boston,1628464,Daniel Theis,C,,8:22,2,2,1.0,0,0,0.0,2,3,0.667,2,2,4,1,0,0,0,1,6,4.0
0021900542,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:05,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,2,1,2,7.0
0021900542,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:59,0,4,0.0,0,3,0.0,2,2,1.0,1,0,1,2,2,1,1,1,2,9.0
0021900542,1610612738,BOS,Boston,202683,Enes Kanter,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,5.0
0021900542,1610612738,BOS,Boston,1629684,Grant Williams,,,6:02,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,4.0
0021900542,1610612738,BOS,Boston,1629682,Tremont Waters,,,4:54,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,2.0
0021900542,1610612764,WAS,Washington,203895,Jordan McRae,F,,9:09,2,4,0.5,1,1,1.0,0,1,0.0,1,1,2,0,0,0,1,1,5,-4.0
0021900542,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021900542,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,2,0,-9.0
0021900542,1610612764,WAS,Washington,1627780,Gary Payton II,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,1,0,-9.0
0021900542,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,7:30,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,2,6,-9.0
0021900542,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,7:57,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,1,0,2,1,8,-3.0
0021900542,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,0.0
0021900542,1610612764,WAS,Washington,202397,Ish Smith,,,4:29,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
