GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900170,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:15,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021900170,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021900170,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:36,4,5,0.8,0,0,0.0,3,4,0.75,2,3,5,0,0,2,0,0,11,1.0
0021900170,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:33,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,1,5,-4.0
0021900170,1610612762,UTA,Utah,201144,Mike Conley,G,,9:15,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,6,3.0
0021900170,1610612762,UTA,Utah,201145,Jeff Green,,,5:49,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021900170,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900170,1610612762,UTA,Utah,204060,Joe Ingles,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021900170,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021900170,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:30,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,2.0
0021900170,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:56,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,2,4,3.0
0021900170,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021900170,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:59,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,10,2.0
0021900170,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:06,3,9,0.333,0,2,0.0,3,4,0.75,1,1,2,2,0,0,0,0,9,3.0
0021900170,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021900170,1610612763,MEM,Memphis,1626145,Tyus Jones,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021900170,1610612763,MEM,Memphis,203937,Kyle Anderson,,,8:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021900170,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
