GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900516,1610612765,DET,Detroit,203503,Tony Snell,F,,8:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-13.0
0021900516,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900516,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,2,1,3,2,2,-6.0
0021900516,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021900516,1610612765,DET,Detroit,201565,Derrick Rose,,,7:48,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-4.0
0021900516,1610612765,DET,Detroit,1626174,Christian Wood,,,8:55,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,2,6,-1.0
0021900516,1610612765,DET,Detroit,1628971,Bruce Brown,,,10:05,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-7.0
0021900516,1610612765,DET,Detroit,204038,Langston Galloway,,,7:55,3,5,0.6,1,3,0.333,2,3,0.667,0,1,1,1,1,0,0,0,9,-3.0
0021900516,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:44,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,9,9.0
0021900516,1610612746,LAC,LA,203090,Maurice Harkless,F,,4:54,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,4,8.0
0021900516,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,6.0
0021900516,1610612746,LAC,LA,202331,Paul George,G,,7:26,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,0,6,1.0
0021900516,1610612746,LAC,LA,1629013,Landry Shamet,G,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021900516,1610612746,LAC,LA,101150,Lou Williams,,,8:58,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,1,0,2,0,7,8.0
0021900516,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:35,3,4,0.75,0,0,0.0,2,4,0.5,2,1,3,0,0,0,0,0,8,3.0
0021900516,1610612746,LAC,LA,203210,JaMychal Green,,,6:43,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,1.0
0021900516,1610612746,LAC,LA,203585,Rodney McGruder,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900516,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900516,1610612746,LAC,LA,1629010,Jerome Robinson,,,3:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,8.0
