GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900084,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,2:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021900084,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:55,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,1.0
0021900084,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:26,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,11.0
0021900084,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,11:42,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,2,0,1,2,0,7,6.0
0021900084,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:55,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,1,4,1.0
0021900084,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,4:32,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,-3.0
0021900084,1610612755,PHI,Philadelphia,203516,James Ennis III,,,9:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,3,0,12.0
0021900084,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021900084,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,7.0
0021900084,1610612757,POR,Portland,203918,Rodney Hood,F,,2:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021900084,1610612757,POR,Portland,1626209,Mario Hezonja,F,,9:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021900084,1610612757,POR,Portland,201229,Anthony Tolliver,C,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0
0021900084,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-8.0
0021900084,1610612757,POR,Portland,203081,Damian Lillard,G,,9:30,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,3,0,0,2,0,9,-3.0
0021900084,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021900084,1610612757,POR,Portland,203145,Kent Bazemore,,,11:44,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,1,2,1,1,0,7,-6.0
0021900084,1610612757,POR,Portland,1629014,Anfernee Simons,,,2:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
