GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900032,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,7:55,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,1.0
0021900032,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:11,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,2,0,0,0,0,9,6.0
0021900032,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-1.0
0021900032,1610612740,NOP,New Orleans,200755,JJ Redick,G,,2:20,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,2,6,0.0
0021900032,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:49,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,5,1,0,0,1,8,4.0
0021900032,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,10:12,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,2,0,4.0
0021900032,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:10,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021900032,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,4.0
0021900032,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021900032,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,2,2.0
0021900032,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:29,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021900032,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,4,-1.0
0021900032,1610612745,HOU,Houston,203991,Clint Capela,C,,4:49,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-1.0
0021900032,1610612745,HOU,Houston,201935,James Harden,G,,7:59,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,1,0,0,3,1,6,-1.0
0021900032,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:44,3,6,0.5,0,1,0.0,4,5,0.8,0,2,2,4,0,0,0,1,10,-8.0
0021900032,1610612745,HOU,Houston,201569,Eric Gordon,,,10:14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-5.0
0021900032,1610612745,HOU,Houston,203085,Austin Rivers,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900032,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,-1.0
0021900032,1610612745,HOU,Houston,203463,Ben McLemore,,,4:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021900032,1610612745,HOU,Houston,2199,Tyson Chandler,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
