GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900341,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,F,,5:41,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-6.0
0021900341,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,10:01,0,3,0.0,0,3,0.0,1,2,0.5,1,1,2,0,0,0,2,1,1,-5.0
0021900341,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-6.0
0021900341,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:55,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-3.0
0021900341,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:35,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-6.0
0021900341,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,6:22,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,7,2.0
0021900341,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900341,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:26,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,2,8,2.0
0021900341,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021900341,1610612757,POR,Portland,203145,Kent Bazemore,F,,8:34,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,8.0
0021900341,1610612757,POR,Portland,2546,Carmelo Anthony,F,,6:36,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,9.0
0021900341,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:53,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,4,7.0
0021900341,1610612757,POR,Portland,203468,CJ McCollum,G,,10:19,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,5.0
0021900341,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,5,8,0.625,2,4,0.5,4,4,1.0,0,0,0,2,1,0,0,1,16,4.0
0021900341,1610612757,POR,Portland,1629642,Nassir Little,,,5:05,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-5.0
0021900341,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021900341,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-5.0
