GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900717,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021900717,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:06,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-6.0
0021900717,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,-5.0
0021900717,1610612744,GSW,Golden State,1627814,Damion Lee,G,,8:03,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-2.0
0021900717,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,6:42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,2,0,1,0,3,-5.0
0021900717,1610612744,GSW,Golden State,202692,Alec Burks,,,5:00,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021900717,1610612744,GSW,Golden State,1629672,Eric Paschall,,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,2.0
0021900717,1610612744,GSW,Golden State,1629673,Jordan Poole,,,7:45,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,3,3.0
0021900717,1610612744,GSW,Golden State,1628980,Jacob Evans,,,3:57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,1,0,1,6,4.0
0021900717,1610612744,GSW,Golden State,1629016,Omari Spellman,,,7:45,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,3.0
0021900717,1610612738,BOS,Boston,202330,Gordon Hayward,F,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021900717,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:38,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,0,6,6.0
0021900717,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:27,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,2.0
0021900717,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,2:53,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-2.0
0021900717,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:38,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,5,6.0
0021900717,1610612738,BOS,Boston,203935,Marcus Smart,,,7:54,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,1,1,1,6,7.0
0021900717,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:51,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,3.0
0021900717,1610612738,BOS,Boston,1629684,Grant Williams,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,2.0
0021900717,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021900717,1610612738,BOS,Boston,1629738,Vincent Poirier,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021900717,1610612738,BOS,Boston,1629641,Romeo Langford,,,3:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021900717,1610612738,BOS,Boston,1629035,Carsen Edwards,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
