GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900763,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:20,2,3,0.667,0,1,0.0,4,5,0.8,0,1,1,0,0,0,1,0,8,-7.0
0021900763,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:17,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,0,5,9.0
0021900763,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,5:29,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,4,-7.0
0021900763,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,14.0
0021900763,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021900763,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,8:38,1,1,1.0,0,0,0.0,2,2,1.0,2,3,5,2,2,0,1,2,4,8.0
0021900763,1610612748,MIA,Miami,201609,Goran Dragic,,,8:43,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,5.0
0021900763,1610612748,MIA,Miami,1629216,Gabe Vincent,,,9:32,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,1,9,8.0
0021900763,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,7.0
0021900763,1610612746,LAC,LA,203090,Maurice Harkless,F,,5:47,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,8,5.0
0021900763,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021900763,1610612746,LAC,LA,202331,Paul George,G,,0:54,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021900763,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,1.0
0021900763,1610612746,LAC,LA,1629013,Landry Shamet,,,7:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-11.0
0021900763,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:21,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,1,4,-8.0
0021900763,1610612746,LAC,LA,203210,JaMychal Green,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-12.0
0021900763,1610612746,LAC,LA,101150,Lou Williams,,,10:27,2,6,0.333,1,5,0.2,7,7,1.0,1,1,2,0,0,0,2,1,12,-4.0
0021900763,1610612746,LAC,LA,203585,Rodney McGruder,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021900763,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
