GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900361,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,5.0
0021900361,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,6:54,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,-1.0
0021900361,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:34,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-8.0
0021900361,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:15,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-12.0
0021900361,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:34,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,6,1,0,2,1,0,5.0
0021900361,1610612737,ATL,Atlanta,203458,Alex Len,,,6:07,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,10,4.0
0021900361,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,6:07,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,4.0
0021900361,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021900361,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-9.0
0021900361,1610612737,ATL,Atlanta,202323,Evan Turner,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021900361,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,5:51,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021900361,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:22,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-5.0
0021900361,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:22,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-5.0
0021900361,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:34,5,6,0.833,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,12,-5.0
0021900361,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-5.0
0021900361,1610612741,CHI,Chicago,1629632,Coby White,,,5:50,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,5.0
0021900361,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:19,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,5,9.0
0021900361,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,9.0
0021900361,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:07,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,8,9.0
0021900361,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
