GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900295,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,6:12,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,7,0.0
0021900295,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021900295,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021900295,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,8:40,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,-3.0
0021900295,1610612744,GSW,Golden State,202692,Alec Burks,G,,6:47,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,1.0
0021900295,1610612744,GSW,Golden State,1629065,Ky Bowman,,,11:36,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,4,-2.0
0021900295,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,2:56,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021900295,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021900295,1610612744,GSW,Golden State,1629016,Omari Spellman,,,8:20,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,1,2,0,4,-1.0
0021900295,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:47,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-1.0
0021900295,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021900295,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,9:33,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,6,3.0
0021900295,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,9:33,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,2,3.0
0021900295,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:03,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,6,1.0
0021900295,1610612737,ATL,Atlanta,203458,Alex Len,,,2:03,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-1.0
0021900295,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,6:27,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021900295,1610612737,ATL,Atlanta,202323,Evan Turner,,,3:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021900295,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900295,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900295,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
