GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900067,1610612743,DEN,Denver,1628470,Torrey Craig,F,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900067,1610612743,DEN,Denver,200794,Paul Millsap,F,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021900067,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,2.0
0021900067,1610612743,DEN,Denver,203914,Gary Harris,G,,7:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-1.0
0021900067,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:35,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,2.0
0021900067,1610612743,DEN,Denver,203924,Jerami Grant,,,9:09,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,-4.0
0021900067,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:22,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1.0
0021900067,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021900067,1610612743,DEN,Denver,1628420,Monte Morris,,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021900067,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,3,1,2,-4.0
0021900067,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:37,2,4,0.5,1,1,1.0,2,4,0.5,0,0,0,0,0,0,1,0,7,-1.0
0021900067,1610612740,NOP,New Orleans,1629740,Nicolo Melli,F,,4:41,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,0.0
0021900067,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:18,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,2.0
0021900067,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:43,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-3.0
0021900067,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,4,2.0
0021900067,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900067,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:35,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021900067,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,5.0
0021900067,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,4.0
0021900067,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
