GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900852,1610612753,ORL,Orlando,203516,James Ennis III,F,,5:52,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-3.0
0021900852,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,7.0
0021900852,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:22,5,5,1.0,1,1,1.0,1,1,1.0,0,4,4,1,0,0,0,3,12,8.0
0021900852,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:22,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,7,8.0
0021900852,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,10:19,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,1,3,6.0
0021900852,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:00,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,8,10.0
0021900852,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900852,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021900852,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021900852,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,4:36,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,4.0
0021900852,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:22,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.0
0021900852,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:22,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,1,0,0,0,2,1.0
0021900852,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021900852,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:22,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,4,0,0,2,0,10,-8.0
0021900852,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,7:16,3,5,0.6,3,4,0.75,0,0,0.0,1,0,1,1,0,0,0,0,9,-11.0
0021900852,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:30,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-8.0
0021900852,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021900852,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
