GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900016,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:07,3,7,0.429,0,1,0.0,1,3,0.333,0,3,3,3,0,0,1,0,7,6.0
0021900016,1610612746,LAC,LA,202335,Patrick Patterson,F,,8:29,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021900016,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,0,2.0
0021900016,1610612746,LAC,LA,1629013,Landry Shamet,G,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021900016,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,1.0
0021900016,1610612746,LAC,LA,101150,Lou Williams,,,9:47,1,4,0.25,0,0,0.0,7,7,1.0,0,1,1,1,1,0,0,0,9,2.0
0021900016,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:28,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,4.0
0021900016,1610612746,LAC,LA,203210,JaMychal Green,,,3:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,0.0
0021900016,1610612746,LAC,LA,203090,Maurice Harkless,,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,7.0
0021900016,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,9:37,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-3.0
0021900016,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-5.0
0021900016,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,3:25,1,1,1.0,1,1,1.0,0,0,0.0,2,2,4,0,0,0,1,2,3,2.0
0021900016,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,8:34,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-7.0
0021900016,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:47,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,2,0,0,3,1,5,0.0
0021900016,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-5.0
0021900016,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021900016,1610612744,GSW,Golden State,1629673,Jordan Poole,,,6:43,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021900016,1610612744,GSW,Golden State,1629016,Omari Spellman,,,3:50,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-2.0
