GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900541,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021900541,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:32,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,-13.0
0021900541,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:51,2,3,0.667,0,0,0.0,1,1,1.0,2,4,6,1,0,0,0,0,5,-6.0
0021900541,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:32,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-13.0
0021900541,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:55,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,3,-8.0
0021900541,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021900541,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:44,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,3,1,5,-8.0
0021900541,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:16,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,3,3.0
0021900541,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021900541,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,4:57,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,4.0
0021900541,1610612755,PHI,Philadelphia,201143,Al Horford,F,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021900541,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:51,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,4,6.0
0021900541,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:55,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,1,8,8.0
0021900541,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:31,2,2,1.0,0,0,0.0,3,4,0.75,0,5,5,1,1,0,0,1,7,13.0
0021900541,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021900541,1610612755,PHI,Philadelphia,203516,James Ennis III,,,10:44,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,8.0
0021900541,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021900541,1610612755,PHI,Philadelphia,203504,Trey Burke,,,3:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
