GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900569,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021900569,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:51,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,5,-5.0
0021900569,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,3,0,0,-4.0
0021900569,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,10:27,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,4,0,1,0,0,5,1.0
0021900569,1610612740,NOP,New Orleans,200755,JJ Redick,G,,6:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021900569,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,8:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,6.0
0021900569,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,7:02,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,0,6,9.0
0021900569,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:59,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,7,9.0
0021900569,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,5:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,7.0
0021900569,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:16,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,1,8,1.0
0021900569,1610612752,NYK,New York,1626171,Bobby Portis,F,,8:41,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,0.0
0021900569,1610612752,NYK,New York,201959,Taj Gibson,C,,6:49,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,0,5,3.0
0021900569,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:16,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,1.0
0021900569,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:16,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,0,2,1.0
0021900569,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-3.0
0021900569,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-5.0
0021900569,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:04,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021900569,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021900569,1610612752,NYK,New York,201961,Wayne Ellington,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3.0
