GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900225,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:16,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021900225,1610612756,PHX,Phoenix,203967,Dario Saric,F,,5:44,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021900225,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,7:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-4.0
0021900225,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:27,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,2,0,1,0,0,4,-4.0
0021900225,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,8:09,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021900225,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021900225,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,8:20,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,0,4,4.0
0021900225,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:14,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021900225,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,4:31,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,4.0
0021900225,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,8:09,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,2,2,0.0
0021900225,1610612750,MIN,Minnesota,203943,Noah Vonleh,F,,4:31,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021900225,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:19,3,5,0.6,3,3,1.0,2,2,1.0,0,6,6,1,0,0,1,1,11,0.0
0021900225,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:27,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,4.0
0021900225,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-4.0
0021900225,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,7:27,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021900225,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900225,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900225,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,0,4.0
