GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900751,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:33,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,0,6,0.0
0021900751,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:24,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-1.0
0021900751,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:25,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021900751,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:56,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-4.0
0021900751,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021900751,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021900751,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,-3.0
0021900751,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:03,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,1,4,-3.0
0021900751,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021900751,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021900751,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:59,4,6,0.667,2,4,0.5,3,3,1.0,0,3,3,0,1,1,1,1,13,7.0
0021900751,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:56,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,2,0,0,1,0,2,4.0
0021900751,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,1,0,1,0,0.0
0021900751,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:33,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,0,2,0.0
0021900751,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:59,3,4,0.75,3,4,0.75,0,0,0.0,0,4,4,0,0,0,2,1,9,7.0
0021900751,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:03,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,3.0
0021900751,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021900751,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,7.0
