GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900772,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,1.0
0021900772,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:59,5,6,0.833,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,1,13,5.0
0021900772,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:57,0,5,0.0,0,2,0.0,1,2,0.5,2,3,5,1,0,0,1,0,1,1.0
0021900772,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:35,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021900772,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,4,6,0.667,2,4,0.5,0,0,0.0,1,0,1,4,0,0,1,0,10,5.0
0021900772,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021900772,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:24,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021900772,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,4.0
0021900772,1610612754,IND,Indiana,203087,Jeremy Lamb,F,,8:35,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021900772,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:35,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,1.0
0021900772,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:42,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,2.0
0021900772,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:35,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,7,1.0
0021900772,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:59,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,1,1,0,8,-5.0
0021900772,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021900772,1610612754,IND,Indiana,203200,Justin Holiday,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900772,1610612754,IND,Indiana,203926,Doug McDermott,,,3:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021900772,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-7.0
