GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900571,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:38,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,2,1,0,1,2,5,-5.0
0021900571,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:37,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,1,3,-10.0
0021900571,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,-7.0
0021900571,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,10:26,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,10,-5.0
0021900571,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900571,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021900571,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:53,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021900571,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,7:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-7.0
0021900571,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021900571,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021900571,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,1:37,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,5.0
0021900571,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:54,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,6,8.0
0021900571,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:50,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,1,9,7.0
0021900571,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:39,6,8,0.75,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,0,12,11.0
0021900571,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,4.0
0021900571,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,8:50,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7.0
0021900571,1610612763,MEM,Memphis,203524,Solomon Hill,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021900571,1610612763,MEM,Memphis,1628960,Grayson Allen,,,11:39,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,11.0
