GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900739,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,10:57,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-9.0
0021900739,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-7.0
0021900739,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:01,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-3.0
0021900739,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:36,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,0,10,-8.0
0021900739,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,10:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-8.0
0021900739,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021900739,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,7:10,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-7.0
0021900739,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900739,1610612756,PHX,Phoenix,1629745,Tariq Owens,,,4:42,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-4.0
0021900739,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:48,2,3,0.667,1,2,0.5,3,3,1.0,1,4,5,3,0,1,0,1,8,6.0
0021900739,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:48,4,4,1.0,1,1,1.0,1,4,0.25,0,0,0,2,0,0,3,1,10,7.0
0021900739,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:44,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,2,0,0,7,5.0
0021900739,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,4.0
0021900739,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:28,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,3,0,0,0,0,4,7.0
0021900739,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021900739,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:21,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,9.0
0021900739,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6.0
0021900739,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,3.0
0021900739,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:28,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,4.0
