GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900114,1610612748,MIA,Miami,202710,Jimmy Butler,F,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021900114,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,4:44,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,2,0,1,0,2,-1.0
0021900114,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,10.0
0021900114,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900114,1610612748,MIA,Miami,201609,Goran Dragic,,,11:18,4,6,0.667,2,2,1.0,0,0,0.0,1,2,3,0,0,0,1,0,10,9.0
0021900114,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:55,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,7,9.0
0021900114,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:18,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,7,9.0
0021900114,1610612748,MIA,Miami,201949,James Johnson,,,7:11,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,2,2,3,10.0
0021900114,1610612748,MIA,Miami,1629735,Chris Silva,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900114,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,2:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021900114,1610612756,PHX,Phoenix,203967,Dario Saric,F,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900114,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,7:02,4,6,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,9,-2.0
0021900114,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:36,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,2,0,-2.0
0021900114,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:36,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-2.0
0021900114,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021900114,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900114,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,7:28,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,-12.0
0021900114,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,8:44,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,-5.0
0021900114,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,6:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021900114,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,1:52,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900114,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
