GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900904,1610612757,POR,Portland,2772,Trevor Ariza,F,,10:32,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,9.0
0021900904,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:44,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021900904,1610612757,POR,Portland,202355,Hassan Whiteside,C,,10:32,3,6,0.5,0,1,0.0,0,0,0.0,1,5,6,1,0,1,0,1,6,9.0
0021900904,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:44,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,1.0
0021900904,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,6,9,0.667,4,5,0.8,1,1,1.0,0,2,2,1,0,0,1,1,17,7.0
0021900904,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,6.0
0021900904,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,6.0
0021900904,1610612757,POR,Portland,1629642,Nassir Little,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900904,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021900904,1610612753,ORL,Orlando,203516,James Ennis III,F,,8:44,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,0,5,-1.0
0021900904,1610612753,ORL,Orlando,1629109,Gary Clark,F,,9:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021900904,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:32,5,11,0.455,2,3,0.667,2,2,1.0,1,4,5,1,1,0,0,0,14,-9.0
0021900904,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:44,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-1.0
0021900904,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:44,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,-1.0
0021900904,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:49,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9.0
0021900904,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900904,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900904,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
