GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900242,1610612763,MEM,Memphis,203109,Jae Crowder,F,,6:25,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021900242,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:34,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,6,4.0
0021900242,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:42,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,8,2.0
0021900242,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:58,0,1,0.0,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,0,0,10.0
0021900242,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:31,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,3,0,1,0,0,8,7.0
0021900242,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021900242,1610612763,MEM,Memphis,1629741,Marko Guduric,,,2:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021900242,1610612763,MEM,Memphis,203937,Kyle Anderson,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900242,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,4.0
0021900242,1610612763,MEM,Memphis,1628960,Grayson Allen,,,5:19,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,7.0
0021900242,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021900242,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900242,1610612754,IND,Indiana,203933,T.J. Warren,F,,5:42,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,0.0
0021900242,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021900242,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021900242,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,5:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021900242,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,5:42,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021900242,1610612754,IND,Indiana,203200,Justin Holiday,,,3:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900242,1610612754,IND,Indiana,1628988,Aaron Holiday,,,6:02,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,0,1,0,0,0,6,-9.0
0021900242,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:02,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-9.0
0021900242,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:29,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-7.0
0021900242,1610612754,IND,Indiana,203926,Doug McDermott,,,9:27,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,3,-2.0
0021900242,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021900242,1610612754,IND,Indiana,1628993,Alize Johnson,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
