GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900311,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,3:28,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,2.0
0021900311,1610612763,MEM,Memphis,203109,Jae Crowder,F,,6:49,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,2,6,3.0
0021900311,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:17,5,7,0.714,0,0,0.0,3,4,0.75,2,2,4,1,1,0,0,1,13,5.0
0021900311,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,0:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900311,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021900311,1610612763,MEM,Memphis,203524,Solomon Hill,,,8:17,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,5.0
0021900311,1610612763,MEM,Memphis,1628960,Grayson Allen,,,11:45,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,2,10,7.0
0021900311,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,11:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,3,2,5.0
0021900311,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021900311,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,9:48,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,2,3,-9.0
0021900311,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:16,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,4,-1.0
0021900311,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:16,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,2,1,1,3,-6.0
0021900311,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:25,2,4,0.5,1,1,1.0,4,5,0.8,0,1,1,2,0,0,1,0,9,-1.0
0021900311,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,9:25,2,3,0.667,0,0,0.0,4,5,0.8,0,3,3,1,1,0,1,1,8,-1.0
0021900311,1610612741,CHI,Chicago,1629632,Coby White,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900311,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,1:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021900311,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:29,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900311,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021900311,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
