GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900902,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,10:32,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,1,3,7.0
0021900902,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:08,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,2,6,0.0
0021900902,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:12,0,0,0.0,0,0,0.0,4,4,1.0,1,2,3,1,0,2,0,1,4,4.0
0021900902,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:12,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,12,4.0
0021900902,1610612762,UTA,Utah,201144,Mike Conley,G,,7:52,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,7,4.0
0021900902,1610612762,UTA,Utah,204060,Joe Ingles,,,6:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0.0
0021900902,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021900902,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021900902,1610612762,UTA,Utah,1627777,Georges Niang,,,1:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900902,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:52,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021900902,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,7:52,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,2,1,0,0,0,6,-4.0
0021900902,1610612739,CLE,Cleveland,201567,Kevin Love,C,,9:40,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,6,-4.0
0021900902,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:59,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,1,10,-4.0
0021900902,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,G,,9:12,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,1,5,-4.0
0021900902,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0.0
0021900902,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,6:27,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,0.0
